# -2.870e-02 8.503e-02 1.750e+00 -1.181e+00 6.907e-02 -4.545e-02 1.082e+00 8.963e-01 1.050e+00 -7.525e-01
0	137.5326558293462
10	158.10413657922192
20	155.49959587974325
30	207.07327190435808
40	208.92147908069583
50	181.8463953325781
60	221.81439126451693
70	184.79092501793423
80	113.87872975216698
90	197.15944203942365
100	225.69551802388048
110	222.14352626917315
120	235.63406611196527
130	226.03343497436228
140	233.32846531983134
150	169.2719767770467
160	179.7076272135551
170	163.7249256324297
180	188.9848849304193
190	172.15276324585744
200	171.23759706336617
210	260.0091947168063
220	228.30296149144516
230	198.3156146259057
240	199.50813379587817
250	204.59651914037164
260	171.53308865495802
270	154.29459189136895
280	138.8200029450207
290	151.59426354905594
300	218.33501373873773
310	250.689216960573
320	145.35997316077055
330	232.38184818117657
340	201.32664284122814
350	164.9023136627576
360	158.1561244798637
370	186.65838061546634
380	163.38609467575685
390	177.25362126223675
400	191.40406881900893
410	217.79553359547083
420	210.22332501483314
430	135.6439679522084
440	140.51345880540143
450	191.53928855971526
460	148.40350739794513
470	80.67076061497355
480	123.42854790802127
490	193.40831202728555
500	150.32106934121708
510	167.71391648968796
520	101.24191090930876
530	151.8817232675871
540	232.12458463695285
550	167.76368745169444
560	160.76994237606465
570	169.70034604248644
580	166.12664519439903
590	213.2863940512621
600	177.09276396761032
610	184.51106786102164
620	160.0041030592002
630	164.6458249675651
640	130.49676312783652
650	110.46808581230094
660	131.26032663924175
670	141.9540595791389
680	159.45881507069186
690	158.47830322174943
700	173.48203109797842
710	244.86624595702608
720	144.96704307044422
730	203.17179370353253
740	140.21161374244076
750	221.91776129271415
760	170.2770995815696
770	258.1399612161918
780	182.26421400940364
790	149.62444937425403
800	207.0661144283887
810	186.70662929647625
820	214.24218177482715
830	255.5649004322158
840	200.31427430740007
850	173.64902706799862
860	174.00727149718443
870	185.95192021503584
880	203.24097357794926
890	151.31355683300626
900	190.47938535670497
910	112.69126948282852
920	168.35623552796702
930	207.72466434749072
940	157.8376530575234
950	239.92452640014696
960	202.24377593768597
970	201.8174545018719
980	229.42941661240366
990	152.7631776913725
1000	200.29975952517225
1010	186.8002001283377
1020	165.19949415533205
1030	153.563204614656
1040	233.71038268165816
1050	211.88127871410478
1060	176.13178570234686
1070	141.91147626221752
1080	176.13758101649628
1090	214.71166967906652
1100	178.1921146603178
1110	220.14175923903468
1120	172.26558388510395
1130	192.3563706778333
1140	185.06233771621856
1150	219.01589501712743
1160	253.32330648154934
1170	234.30484161404326
1180	196.4167080482266
1190	228.19673184001152
1200	237.28115417285207
1210	150.53710341594493
1220	195.91863846414694
