# -3.425e-02 9.574e-01 -2.955e+00 2.049e+00 -4.395e-02 3.013e+00 1.085e+00 4.377e-02 -8.235e-01 -8.834e-01
0	123.79388439595263
10	160.4810639724898
20	169.0642669627712
30	181.09458089363602
40	192.17037700151184
50	163.50929974358343
60	163.83296585488097
70	202.8269428868905
80	180.01295347756542
90	181.9645652499163
100	193.35834551648833
110	186.595461276503
120	161.50147878739108
130	182.92081820878477
140	192.80892770373674
150	188.19161792024866
160	176.4331889230777
170	108.92250993812947
180	206.39397297715993
190	124.95344172609951
200	153.58636554313583
210	194.23911360873993
220	210.7176703087843
230	181.87666503233362
240	201.82730508901392
250	186.80334588713328
260	142.42147083579425
270	182.1124608426403
280	182.35029385263732
290	217.53757081642462
300	208.64592638812871
310	153.80182280049098
320	148.0099196179269
330	192.50993498442278
340	189.15135259551585
350	155.62056633532123
360	190.73827193497436
370	154.01158110336178
380	198.69482253233417
390	227.00190373484165
400	187.402036622588
410	241.44595005813306
420	225.0452120506273
430	221.1618258326319
440	243.54936694553595
450	166.2744746836474
460	172.65055103277422
470	180.9765260549692
480	175.07068090527025
490	135.4021296736515
500	199.8429943630433
510	129.3176609146761
520	172.3889800690095
530	129.25287974276247
540	113.06639131667826
550	134.14189297265747
560	158.32425874878516
570	185.19399948428364
580	185.9354996887156
590	154.8267555426598
600	167.13352116075777
610	147.2184923701151
620	164.89643997456284
630	180.7407549020882
640	156.30998633707446
650	164.4744821279622
660	181.54965626346788
670	179.43471438024687
680	227.88769780310562
690	162.69375588901718
700	193.05149582676415
710	183.40268617914012
720	158.086131395751
730	175.23626097622696
740	138.14756351710608
750	210.36197403164726
760	225.3885453426657
770	231.01869463889327
780	185.3283870121707
790	207.88496016216004
800	120.31597373611571
810	230.23140628898346
820	204.33086953957354
830	183.9015233082225
840	200.9806026146622
850	259.89475917910585
860	165.84899764524494
870	230.6948527115173
880	175.76535933064258
890	124.77108319501026
900	171.84308613167477
910	137.20022087287265
920	154.25186694205743
930	163.475541285572
940	158.03950276854914
950	169.24613972702406
960	175.50036657022173
970	194.34141776977702
980	172.2976173395139
990	162.5987900897859
1000	135.79646300907137
1010	204.0367730400048
1020	216.7685256909204
1030	239.98213108089186
1040	191.76340842235675
1050	186.44485995512485
1060	156.1338816326988
1070	160.14634199017252
1080	217.2920077294174
1090	189.8902846677484
1100	184.13747077353798
1110	152.25032960074282
1120	157.2667020721774
