# -8.816e-01 -1.968e+00 9.634e-01 1.078e+00 -2.824e+00 -9.843e-01 -8.825e-01 5.307e-02 2.022e+00 2.586e-01
0	210.05214161180936
10	245.81843634653217
20	203.09030894036385
30	203.103309257185
40	215.43027710153535
50	214.68691082975766
60	226.2401321969303
70	150.92258752430348
80	168.34944048372
90	180.33560889341163
100	174.2227865408633
110	222.1596089617533
120	169.167979336132
130	166.4001322521663
140	193.34589678022883
150	173.42756186116281
160	146.16519792163902
170	160.54086072169997
180	184.9774067797446
190	143.51270040303305
200	185.50087058093789
210	159.02761044110034
220	193.89110912067423
230	205.40210557280196
240	203.56235892517853
250	167.22113710111546
260	190.64255954556054
270	167.6113049567685
280	191.7038021854214
290	202.61559521562663
300	137.76524199044516
310	185.93752759946557
320	214.5626659412419
330	179.7378067273845
340	197.74392555970564
350	232.38658346086555
360	177.39552722263306
370	161.01489710672004
380	107.24322976075081
390	191.52733443968435
400	164.094553393042
410	187.9367854711317
420	176.1162232040591
430	177.0737954910835
440	163.22030879802367
450	190.466266157659
460	189.519498195456
470	174.20916791545736
480	134.39798289527278
490	148.66392286618805
500	85.42225073112466
510	220.96899589305843
520	241.63716594255428
530	220.42372569806338
540	188.6168479671532
550	252.69018085152544
560	242.08493582708323
570	192.47185176372258
580	197.25755892640316
590	214.36104877527472
600	139.60688168000013
610	199.98862453371916
620	144.990515487468
630	157.87455701351988
640	162.23247496527284
650	180.68812147956447
660	191.7742663743936
670	160.02170542407015
680	175.85385402198443
690	214.44288524219505
700	239.48006106462842
710	137.89757124136943
720	180.28387678042796
730	174.48774220097062
740	240.35564272470253
750	255.33923883457732
760	190.7710199361112
770	192.4016020083639
780	258.85179692015436
790	237.40436043261644
800	186.62671321715243
810	188.0931880174085
820	209.4281725451346
830	136.10729491058063
840	163.68806521735223
850	204.38115810434212
860	196.22581155977548
870	225.9589109422079
880	197.55789009380402
890	194.8386292199022
900	185.63683100375977
910	227.98522490105606
920	201.43313304089887
930	142.64769159125936
940	195.66373718890702
950	131.6210765608781
960	125.6698915282571
970	200.59924000734992
980	182.89771930761952
990	187.14346609927043
1000	170.23512939625763
1010	172.86878563265594
1020	186.00119052621235
1030	160.78295242417593
1040	158.01009104399884
1050	158.95356117618127
1060	192.57938621585365
1070	208.5106550260271
1080	116.04080276434777
1090	151.04989368135412
1100	185.42890993976488
1110	218.03652192918307
1120	183.56802391204369
1130	230.05273811934887
1140	169.249286610582
1150	137.56214914312721
1160	212.32651425046436
1170	235.1920558821426
1180	202.04034444472742
1190	153.77617095020918
1200	142.74262493205603
1210	188.19512991189782
1220	138.36316891129118
1230	186.899592368857
1240	174.3181756718077
1250	164.41519703412962
1260	157.89212875165327
1270	202.89043718916065
1280	228.32755910013634
1290	171.62737787319486
1300	153.25848105482697
1310	230.87274053086185
1320	186.50257552980491
1330	169.0966352930358
1340	192.53707413718448
1350	181.65030897434474
1360	214.56327814516618
1370	208.7665834257138
1380	143.05059115074525
1390	190.8003583896666
1400	145.73727782510662
1410	209.11145977367676
1420	219.62052095375867
1430	151.99111217609553
1440	203.0747093834317
1450	162.1849014252841
1460	238.37121820821181
1470	232.23657007453122
1480	216.63953287921822
1490	223.13084350015922
1500	178.89460038031342
1510	165.45516518148614
1520	170.17048944999615
1530	186.87989898803397
1540	209.3245856344305
1550	153.78070788136017
1560	199.98877747354413
1570	180.25271653131404
1580	226.9293267603416
1590	163.08966501938258
1600	181.31379239301106
1610	171.02435894293015
1620	244.9293566585624
1630	141.14527334708959
1640	183.15286955987577
1650	192.42296552103636
1660	241.19911848886505
1670	148.3461619003718
1680	158.12270711036717
1690	109.47885478737366
1700	164.36123589818803
1710	220.91440252486458
1720	165.8458810396395
1730	161.1197161037837
1740	148.9953777706178
1750	144.548348209898
1760	124.05395950565917
1770	160.55048391962902
1780	125.79808491209603
1790	152.70243548812698
1800	158.745312597565
1810	140.94418789904597
1820	133.10455031872024
1830	133.10455031872024
1840	113.29476293383603
1850	110.69510524005557
1860	133.84538581053906
1870	111.68772858568265
1880	111.68772858568265
1890	111.68772858568265
1900	111.68772858568265
1910	111.68772858568265
1920	111.07994282055546
1930	111.07994282055546
1940	111.07994282055546
1950	103.02767134870687
1960	89.4888096430512
1970	89.4888096430512
1980	89.4888096430512
1990	88.59631195862482
2000	88.59631195862482
2010	88.59631195862482
2020	88.59631195862482
2030	77.57172339803289
2040	77.57172339803289
2050	77.57172339803289
2060	77.57172339803289
2070	77.57172339803289
2080	77.57172339803289
2090	77.57172339803289
2100	77.57172339803289
2110	77.92420028168047
2120	77.92420028168047
2130	77.92420028168047
2140	77.92420028168047
2150	77.92420028168047
2160	72.14826328054477
2170	62.856706607495255
2180	62.856706607495255
2190	62.856706607495255
2200	62.856706607495255
2210	62.856706607495255
2220	62.856706607495255
2230	62.856706607495255
2240	62.856706607495255
2250	62.856706607495255
2260	62.856706607495255
2270	62.856706607495255
2280	62.856706607495255
2290	62.84807460349271
2300	62.84807460349271
2310	62.84807460349271
2320	62.84807460349271
2330	62.84807460349271
2340	62.84807460349271
2350	62.84807460349271
2360	62.84807460349271
2370	62.84807460349271
2380	62.84807460349271
2390	62.84807460349271
2400	62.84807460349271
2410	62.84807460349271
2420	62.84807460349271
2430	44.2496302598353
2440	44.2496302598353
2450	44.2496302598353
2460	44.2496302598353
2470	44.2496302598353
2480	44.2496302598353
2490	44.2496302598353
2500	44.2496302598353
2510	44.2496302598353
2520	44.2496302598353
2530	44.2496302598353
2540	44.2496302598353
2550	44.2496302598353
2560	44.2496302598353
2570	44.2496302598353
2580	44.2496302598353
2590	44.2496302598353
2600	44.2496302598353
2610	44.2496302598353
2620	44.2496302598353
2630	44.2496302598353
2640	44.2496302598353
2650	44.2496302598353
2660	44.2496302598353
2670	44.2496302598353
2680	44.2496302598353
2690	44.2496302598353
2700	44.2496302598353
2710	44.2496302598353
2720	44.2496302598353
2730	44.2496302598353
2740	44.2496302598353
2750	44.2496302598353
2760	44.2496302598353
2770	44.2496302598353
2780	44.2496302598353
2790	44.2496302598353
2800	44.2496302598353
2810	44.2496302598353
2820	44.2496302598353
2830	44.2496302598353
2840	44.2496302598353
2850	44.2496302598353
2860	44.2496302598353
2870	44.2496302598353
2880	44.2496302598353
2890	44.2496302598353
2900	44.2496302598353
2910	44.2496302598353
2920	44.2496302598353
2930	44.2496302598353
2940	44.2496302598353
2950	44.2496302598353
2960	44.2496302598353
2970	44.2496302598353
2980	44.2496302598353
2990	44.2496302598353
3000	44.2496302598353
3010	44.2496302598353
3020	44.2496302598353
3030	44.2496302598353
3040	44.2496302598353
3050	44.2496302598353
3060	44.2496302598353
3070	44.2496302598353
3080	44.2496302598353
3090	44.2496302598353
3100	44.2496302598353
3110	44.2496302598353
3120	44.2496302598353
3130	44.2496302598353
3140	44.2496302598353
3150	44.2496302598353
3160	44.2496302598353
3170	44.2496302598353
3180	44.2496302598353
3190	44.2496302598353
3200	44.2496302598353
3210	44.2496302598353
3220	44.2496302598353
3230	44.2496302598353
3240	44.2496302598353
3250	44.2496302598353
3260	44.2496302598353
3270	44.2496302598353
3280	44.2496302598353
3290	44.2496302598353
3300	44.2496302598353
3310	44.2496302598353
3320	44.2496302598353
3330	44.2496302598353
3340	44.2496302598353
3350	44.2496302598353
3360	44.2496302598353
3370	44.2496302598353
3380	44.2496302598353
3390	44.2496302598353
3400	44.2496302598353
3410	44.2496302598353
3420	44.2496302598353
3430	44.2496302598353
3440	44.2496302598353
3450	44.2496302598353
3460	44.2496302598353
3470	44.2496302598353
3480	44.2496302598353
3490	44.2496302598353
3500	44.2496302598353
3510	44.2496302598353
3520	44.2496302598353
3530	44.2496302598353
3540	44.2496302598353
3550	44.2496302598353
3560	44.2496302598353
3570	44.2496302598353
3580	44.2496302598353
3590	44.2496302598353
3600	44.2496302598353
3610	44.2496302598353
3620	44.2496302598353
3630	44.2496302598353
3640	44.2496302598353
3650	44.2496302598353
3660	44.2496302598353
3670	44.2496302598353
3680	44.2496302598353
3690	44.2496302598353
3700	44.2496302598353
3710	44.2496302598353
3720	44.2496302598353
3730	44.2496302598353
3740	44.2496302598353
3750	44.2496302598353
3760	44.2496302598353
3770	44.2496302598353
3780	44.2496302598353
3790	44.2496302598353
3800	44.2496302598353
3810	44.2496302598353
3820	44.2496302598353
3830	44.2496302598353
3840	44.2496302598353
3850	44.2496302598353
3860	44.2496302598353
3870	44.2496302598353
3880	44.2496302598353
3890	44.2496302598353
3900	44.2496302598353
3910	44.2496302598353
3920	44.2496302598353
3930	44.2496302598353
3940	44.2496302598353
3950	44.2496302598353
3960	44.2496302598353
3970	44.2496302598353
3980	44.2496302598353
3990	44.2496302598353
4000	44.2496302598353
4010	44.2496302598353
4020	44.2496302598353
4030	44.2496302598353
4040	44.2496302598353
4050	44.2496302598353
4060	44.2496302598353
4070	44.2496302598353
4080	44.2496302598353
4090	44.2496302598353
4100	44.2496302598353
4110	44.2496302598353
4120	44.2496302598353
4130	44.2496302598353
4140	44.2496302598353
4150	44.2496302598353
4160	44.2496302598353
4170	44.2496302598353
4180	44.2496302598353
4190	44.2496302598353
4200	44.2496302598353
4210	44.2496302598353
4220	44.2496302598353
4230	44.2496302598353
4240	44.2496302598353
4250	44.2496302598353
4260	44.2496302598353
4270	44.2496302598353
4280	44.2496302598353
4290	44.2496302598353
4300	44.2496302598353
4310	44.2496302598353
4320	44.2496302598353
4330	44.2496302598353
4340	44.2496302598353
4350	44.2496302598353
4360	44.2496302598353
